0.05 0.05
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.016034619998782633 0.05109646012408226
0.02463171669548199 0.006594107503551299
0.02463171669548199 0.006594107503551299
0.02463171669548199 0.006594107503551299
0.02463171669548199 0.006594107503551299
0.02463171669548199 0.006594107503551299
0.02463171669548199 0.006594107503551299
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.028206885692212056 0.0794015285366601
0.024384573062684378 0.13364993981370873
0.024384573062684378 0.13364993981370873
0.024384573062684378 0.13364993981370873
0.011553634904344728 0.18219817822131837
0.024436949289096635 0.23368708220935466
0.020982102857392583 0.28321503205938675
0.01151541118001162 0.32950191865669176
0.01151541118001162 0.32950191865669176
0.03946367831541755 0.3849260827534948
0.01737794525616063 0.4357784869868076
0.014279898529768091 0.4847675373732638
0.012034263141525977 0.5552735020776463
0.012034263141525977 0.5552735020776463
0.012034263141525977 0.5552735020776463
0.013032822912462487 0.6000430040510275
0.015593314751750941 0.5540206648811131
0.022875740202683223 0.49594430568654063
0.029192779921387572 0.5428020502249843
0.029192779921387572 0.5428020502249843
0.029192779921387572 0.5428020502249843
0.029192779921387572 0.5428020502249843
0.029192779921387572 0.5428020502249843
0.02486493874462345 0.6080465616346629
0.02579270467865244 0.6669891023127879
0.034490877820258614 0.7135020004597578
0.026080320836236036 0.7580936509558868
0.014617600951029798 0.8304048607968249
0.004354107098166559 0.878416307227613
0.005007253371361451 0.9232729349967359
0.005007253371361451 0.9232729349967359
0.005007253371361451 0.9232729349967359
0.019469429664652548 0.9720982506589871
0.019469429664652548 0.9720982506589871
0.019469429664652548 0.9720982506589871
0.019469429664652548 0.9720982506589871
0.07359853252563 0.9450727884397898
0.08308983399482713 0.9810000500880047
0.11584173499474226 0.9912043487035831
0.11584173499474226 0.9912043487035831
0.11584173499474226 0.9912043487035831
0.1746769824842226 0.9990340483841058
0.16924569600512018 0.9357505823131029
0.18711241538097684 0.9859448901429846
0.18711241538097684 0.9859448901429846
0.18711241538097684 0.9859448901429846
0.18711241538097684 0.9859448901429846
0.17754930318765771 0.928023573118152
0.1767751066579009 0.8819798945431763
0.12807930470526485 0.8885252751370102
0.12152038870713365 0.9430537670782653
0.11354547615307697 0.9743186119726883
0.11354547615307697 0.9743186119726883
0.12226371243198876 0.916720282725087
0.12110219120159635 0.9652869877725825
0.16829943080246895 0.952575997796788
0.16829943080246895 0.952575997796788
0.16990344020300813 0.989104826957619
0.16990344020300813 0.989104826957619
0.16990344020300813 0.989104826957619
