0.05 0.05
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.039817491141512874 3.5634312002489894E-4
0.09070187955065373 0.011232194367042963
0.09070187955065373 0.011232194367042963
0.14931395199968434 0.017659135331075982
0.11033659602431022 0.02213075239806291
0.11033659602431022 0.02213075239806291
0.11033659602431022 0.02213075239806291
0.11033659602431022 0.02213075239806291
0.11033659602431022 0.02213075239806291
0.11033659602431022 0.02213075239806291
0.11033659602431022 0.02213075239806291
0.1823428550499964 0.018816086744480376
0.1823428550499964 0.018816086744480376
0.1823428550499964 0.018816086744480376
0.244369673502916 0.016609647490938864
0.244369673502916 0.016609647490938864
0.2801640040213235 0.008177251051791894
0.2801640040213235 0.008177251051791894
0.2801640040213235 0.008177251051791894
0.2801640040213235 0.008177251051791894
0.2801640040213235 0.008177251051791894
0.2801640040213235 0.008177251051791894
0.2801640040213235 0.008177251051791894
0.2801640040213235 0.008177251051791894
0.2801640040213235 0.008177251051791894
0.2801640040213235 0.008177251051791894
