0.05 0.05
0.05 0.05
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
3.171493917750535E-4 0.047165605565548746
0.006398471807277646 0.0011802272373622911
0.006398471807277646 0.0011802272373622911
0.006398471807277646 0.0011802272373622911
0.006398471807277646 0.0011802272373622911
0.006398471807277646 0.0011802272373622911
0.006398471807277646 0.0011802272373622911
0.006398471807277646 0.0011802272373622911
0.006398471807277646 0.0011802272373622911
0.006398471807277646 0.0011802272373622911
0.006398471807277646 0.0011802272373622911
