0.05 0.05
0.05 0.05
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.05308607797288478 0.01729163681245415
0.11420679819015889 0.013457301186843502
0.11420679819015889 0.013457301186843502
0.11420679819015889 0.013457301186843502
0.11420679819015889 0.013457301186843502
0.11420679819015889 0.013457301186843502
0.11420679819015889 0.013457301186843502
0.11420679819015889 0.013457301186843502
0.11420679819015889 0.013457301186843502
0.11420679819015889 0.013457301186843502
0.16219012621141937 0.02197613944598007
0.16219012621141937 0.02197613944598007
0.21882961482371416 0.02462629593747425
0.21882961482371416 0.02462629593747425
0.21882961482371416 0.02462629593747425
0.21882961482371416 0.02462629593747425
0.21882961482371416 0.02462629593747425
0.21882961482371416 0.02462629593747425
0.21882961482371416 0.02462629593747425
0.21882961482371416 0.02462629593747425
0.21882961482371416 0.02462629593747425
0.21882961482371416 0.02462629593747425
0.21882961482371416 0.02462629593747425
0.2580486495646787 0.039751592421009445
0.327887230613601 0.030370637348619903
0.327887230613601 0.030370637348619903
0.327887230613601 0.030370637348619903
0.327887230613601 0.030370637348619903
0.327887230613601 0.030370637348619903
0.327887230613601 0.030370637348619903
0.35284041360724694 0.04601036640148031
0.3414788285810758 0.09760415970008132
0.3923160283474966 0.09989380180637641
0.44789182462473504 0.10007837794829315
0.5118437216005615 0.06806008995768613
0.5626512595311604 0.07968501053660955
0.5886447407385872 0.06422359939767852
0.6277525258062708 0.06100355036185293
0.6869297998232142 0.057657531976490185
0.6790042172357358 0.015301775486778971
0.6790042172357358 0.015301775486778971
0.6198806354365656 0.028414292855104474
0.6545391471428618 0.01598932264383441
0.7120702474645341 0.009635089090891991
0.7120702474645341 0.009635089090891991
0.7501734665064462 0.007096808162780796
0.8133185562610671 0.010182992943653192
0.8712745022424755 0.024902806983098186
0.8712745022424755 0.024902806983098186
0.8645416291750396 0.057739012753073415
0.9153274394117593 0.06340381250169115
0.9399701858263272 0.06218274919049874
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9875490598054372 0.06335561702792293
0.9791998615354622 0.12393232875663587
0.9859773483093432 0.170554198332511
0.9926088108534867 0.23391473634980117
0.9926088108534867 0.23391473634980117
0.99788450365904 0.28968070469169277
0.9983522526033746 0.3698559721748953
0.9958018053808985 0.42630657617452494
0.9769834833545747 0.47999088083514435
0.9790711111415648 0.5304491529539169
0.9868933646816356 0.5784457035759731
0.9868933646816356 0.5784457035759731
0.9902610147566576 0.6361846653201948
0.989984703354076 0.6900737964266864
0.9906075600105391 0.7375499419964684
0.9801714272653459 0.7851663842681902
0.9830964686274491 0.8458090594682914
0.9738648783924042 0.8884142136399945
0.9631653101088625 0.9188722713912711
