0.05 0.05
0.05 0.05
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.0017652657106450476 0.04765482712153551
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
0.009545978911622111 0.007306946745927341
