0.05 0.05
0.05 0.05
0.033370649446223935 0.018616701973821457
0.0737400563937893 0.00994201408055755
0.028978295671118093 0.01790595608112131
0.03007653610797591 0.07381741621746969
0.08102636594878028 0.07763453290094699
0.024313470613573324 0.06295001709643039
0.02873386670833608 0.12976857303377654
0.015455537578718589 0.19194473711896995
0.015455537578718589 0.19194473711896995
0.015455537578718589 0.19194473711896995
0.015455537578718589 0.19194473711896995
0.07698100439295147 0.19606561401353803
0.08385290091457684 0.1551878380800752
0.13600113000428982 0.15073746531007595
0.093196696341393 0.14863746202475905
0.14219533287853395 0.15502828297276583
0.14959601639541859 0.2055364507694913
0.09694462132867165 0.20245494806849518
0.09214184613383374 0.24123660234438465
0.046821591234036036 0.24513681050944378
0.046821591234036036 0.24513681050944378
0.058883210134423096 0.2954965645327906
0.0662108362706471 0.24947773635910914
0.007930787667544592 0.24982253060920911
0.03802875241944969 0.23625522503128502
0.044937905106407175 0.2761271288566187
0.0033143509211973447 0.26582652294593256
0.015980718096976997 0.3269919120231742
0.016202193517182238 0.3568538851291885
0.027375560035163112 0.3083073641483633
0.08476194006276185 0.28085830252145605
0.0936768371857946 0.3196185916842324
0.14170578567253447 0.29506460512549587
0.14259137795880736 0.34616647379090715
0.14798532207471712 0.38721059139598357
0.19970856612497084 0.39424211151580757
0.19729802762299045 0.44440607836529566
0.24848448353545577 0.45171997326832786
0.20392604715666351 0.4377780675296609
0.1537733159806796 0.43597947593400466
0.14540885496818132 0.38456739465351975
0.14121767756105882 0.4274157048539554
0.19604356781043597 0.4200003191070821
0.18167923451085788 0.47078376997123533
0.24163370972541232 0.46864453605344153
0.2884733566114644 0.46899912821469103
0.2404584397583076 0.45977819118927854
0.19135160303788507 0.46155353000026395
0.21674124408612666 0.522890953765843
0.20913181705005368 0.5790437113351075
0.2188850050575757 0.6270831258286723
0.2797038433227177 0.6044422469621247
0.32578698416775237 0.5995269619791399
0.3747657732698833 0.6047673984552964
0.40176619659107055 0.5960274431192135
0.3932057929925999 0.5606575190410786
0.44352755166653235 0.5567602271199865
0.447779373222105 0.6185347469623536
0.4695242067190164 0.6942526195414417
0.49612706485824404 0.7135946462895195
0.504998861556024 0.7546337045550748
0.5569167832379213 0.7534063523117223
0.5467417980755443 0.6812665946971225
0.5357987169782632 0.6415147214270396
0.5792003804718269 0.6268551492567256
0.59389361641211 0.5841328637647337
0.6062537296058939 0.5436787824153788
0.61997425346122 0.49513766288108746
0.616052313560463 0.4389873083305849
0.6202465402055388 0.39122130466950356
0.6099775850873914 0.3381754916591215
0.5986712801378415 0.2872961299614532
0.6115517875615488 0.25069582884001257
0.5642312100091323 0.2459003791365416
0.5085532410513053 0.24779148127997255
0.4578506378950652 0.2430052315032923
0.40240588760162077 0.24264212284253012
0.35896667074054506 0.2608850996007477
0.3123745338261077 0.26388154867804237
0.2633055465616487 0.2711925503983837
0.33225974220785437 0.2689428929259938
0.2820950226588417 0.2650584769776407
0.2118683850559953 0.26507950454981755
0.14903270878132346 0.2829403297381943
0.09627323706501106 0.2879152613591601
0.09744450570555865 0.24221562475374392
0.0818285981525616 0.18869470886087128
0.11294037523212101 0.19351437407417107
0.15972689987293862 0.1978200787071028
0.1679597502730208 0.14694461205909842
0.1691630845535533 0.09561707786229666
0.16812496685618158 0.13866445661821641
0.13061595649661356 0.14388666429411065
0.10533375499443211 0.1826607561635425
0.0877649246233213 0.2147048115028334
0.07666162592511457 0.16607523011981057
0.07909732618028216 0.2154716559266327
0.022529729323966526 0.21231044540047067
0.022529729323966526 0.21231044540047067
0.02790927306728292 0.2573066979962005
0.038211874030846936 0.33241161320554524
0.045024702859494344 0.3947043723530777
0.045024702859494344 0.3947043723530777
0.056118804870503664 0.45570949299513136
0.049962650429410706 0.5051924066534521
0.09587900407139949 0.4885976450418622
0.09460581021878482 0.5454819477869507
0.13146700855819435 0.5436511938838527
0.16952839325320238 0.5290704667897702
0.2019594893834225 0.5388571275500958
0.20307828549233636 0.4998187008647456
0.19558873209813843 0.46264593947142235
0.188545805252122 0.4005924763184586
