0.05 0.05
0.06150819166529243 0.08434282362224535
0.06150819166529243 0.08434282362224535
0.07369338785870348 0.12935908086084488
0.06278024934025911 0.19181833800533626
0.0840118648813277 0.2517607804332434
0.08266343359242125 0.31753222114427426
0.09012456239552741 0.3517541275584647
0.09280099679216301 0.4069694391375899
0.09112730134424052 0.4576507835239191
0.09379107712009374 0.5027615650221109
0.10283001884230132 0.5544782955115107
0.1624183218793536 0.5541011909699931
0.16204944776620275 0.621224636297785
0.1444434954942841 0.6759763927918764
0.1289722086851249 0.7432981837036229
0.1675462993694515 0.7509937367299977
0.1115856483299823 0.7432848014043684
0.11990396263055603 0.6965658289213251
0.12714118274913885 0.7242311319131838
0.11849487559697253 0.7558496069877867
0.16707587752902292 0.7521990083474379
0.20648454452088943 0.7423701148870994
0.22659032165052231 0.7472640091210295
0.22674167906267984 0.69121837077575
0.28848849657132775 0.7009741511635686
0.28261148106857814 0.6563387564475637
0.27822140806001006 0.6042159547049148
0.26825320231453925 0.5375629045365498
0.2632120154760855 0.4814483755052021
0.2638038613542286 0.43378342379944906
0.2881484037117787 0.38307273324608254
0.27524974093372945 0.3414077705999029
0.28130295166802605 0.2806259076943468
0.2923305875997399 0.23090814251941802
0.28758976137821624 0.1784095134576783
0.29072588589288995 0.11739156537552509
0.2967645492559293 0.06637141121977418
0.2866392676682443 0.024598635940701115
0.2866392676682443 0.024598635940701115
0.2866392676682443 0.024598635940701115
0.2866392676682443 0.024598635940701115
0.2866392676682443 0.024598635940701115
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.22038457889412802 0.024310826918527165
0.17397989898223704 0.03472554427935159
0.17397989898223704 0.03472554427935159
0.17397989898223704 0.03472554427935159
0.16683478666539633 0.007905226154127223
0.10720310783151682 0.018554763008383324
0.07160412997381604 0.017190087693047675
0.018879091588068327 0.026882040396524497
0.018879091588068327 0.026882040396524497
0.018879091588068327 0.026882040396524497
0.021537726072857057 0.07596898912687677
0.013840581611730955 0.12995004110985506
0.00969421512480751 0.18793900960964485
0.00969421512480751 0.18793900960964485
0.018529809598102957 0.23709381828007264
0.025975488550014306 0.2837648381797409
0.042090709059216164 0.3419468256488293
0.041006350283525235 0.3965559910816636
0.032572877742026246 0.4551476446985608
0.037758368262701916 0.5074499160793322
0.05532085312795882 0.5625999447751966
0.05953059926067353 0.6211566942939577
0.043978745788017734 0.6693030621059771
0.050812746248167506 0.7201132538090101
0.043244616531147154 0.7600774900227985
0.043244616531147154 0.7600774900227985
0.029643900886885177 0.8278711463820945
0.04413019449372342 0.8689973051570578
0.03471232355742635 0.936651137525963
0.0351330867118882 0.9776169551304486
0.0351330867118882 0.9776169551304486
0.0351330867118882 0.9776169551304486
0.0351330867118882 0.9776169551304486
0.0351330867118882 0.9776169551304486
0.0351330867118882 0.9776169551304486
0.0351330867118882 0.9776169551304486
0.0351330867118882 0.9776169551304486
0.0351330867118882 0.9776169551304486
0.0351330867118882 0.9776169551304486
0.0351330867118882 0.9776169551304486
0.0351330867118882 0.9776169551304486
0.10238759028223582 0.9887020296651954
0.10238759028223582 0.9887020296651954
0.10238759028223582 0.9887020296651954
0.10238759028223582 0.9887020296651954
0.10238759028223582 0.9887020296651954
0.10238759028223582 0.9887020296651954
0.10238759028223582 0.9887020296651954
0.1552939558684351 0.9885600215818517
0.194294292970359 0.9891167249309366
0.2571578812008359 0.9853234057158528
0.3003076476597545 0.967871358965651
0.35382642537276404 0.9691770748400754
0.3554271358009072 0.9861928464453966
0.4147373641472025 0.9820707225868083
0.4147373641472025 0.9820707225868083
0.4147373641472025 0.9820707225868083
0.4147373641472025 0.9820707225868083
0.4147373641472025 0.9820707225868083
0.4147373641472025 0.9820707225868083
0.4147373641472025 0.9820707225868083
0.4147373641472025 0.9820707225868083
0.4147373641472025 0.9820707225868083
0.4147373641472025 0.9820707225868083
0.4147373641472025 0.9820707225868083
0.45391943141144714 0.9992597536953833
0.45391943141144714 0.9992597536953833
0.45391943141144714 0.9992597536953833
0.45391943141144714 0.9992597536953833
0.45391943141144714 0.9992597536953833
0.45391943141144714 0.9992597536953833
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5082431666776563 0.9984175085593338
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.5505332924478323 0.9926331557849665
0.6106167933490495 0.9882867920003551
0.6558006101474886 0.9944923531157901
0.6970094687541054 0.9915102099828471
0.753695048446331 0.9760783313282577
0.7914829988228265 0.9880470753148372
0.83706193857543 0.9928307768318471
0.8816247997673301 0.99810881504236
0.8816247997673301 0.99810881504236
0.8793430923918001 0.9604359314980557
0.8788076859805257 0.9134400958918869
0.9384585183187576 0.927826227103293
