0.05 0.05
0.05 0.05
0.009219145011112114 0.0551707650580509
0.009219145011112114 0.0551707650580509
0.009577974399544392 0.12327022281385294
0.009577974399544392 0.12327022281385294
0.009577974399544392 0.12327022281385294
0.014007286038596007 0.16205320817582194
0.019268617147719446 0.21079067276583263
0.029301970090130566 0.2673036790424397
0.029301970090130566 0.2673036790424397
0.029301970090130566 0.2673036790424397
0.022074018502081637 0.3281918894126863
0.022074018502081637 0.3281918894126863
0.021097222133551034 0.3970532756690659
0.021097222133551034 0.3970532756690659
0.021078502489262938 0.44715920398317877
0.021078502489262938 0.44715920398317877
0.021078502489262938 0.44715920398317877
0.021078502489262938 0.44715920398317877
0.021078502489262938 0.44715920398317877
0.010727086167288 0.5128129458844857
0.00282394840722717 0.5824945684697279
0.00282394840722717 0.5824945684697279
0.005477175121062836 0.6392255672829695
0.010777678870580853 0.7015575611195108
0.010777678870580853 0.7015575611195108
3.096676989611611E-4 0.7475061059458653
3.096676989611611E-4 0.7475061059458653
0.045277211318012 0.7481353103195806
0.037495216951151066 0.8032216456201375
0.03075188654708961 0.8382492725132175
0.028675552809083044 0.8811640367535735
0.07118899739137315 0.8670952531059022
0.06258770296328019 0.9095371943173711
0.0018441116442994825 0.9191843554880296
0.0018441116442994825 0.9191843554880296
0.0018441116442994825 0.9191843554880296
0.0018441116442994825 0.9191843554880296
0.0018441116442994825 0.9191843554880296
0.015380464398292831 0.870490187922383
0.03296870107299865 0.821508456365688
0.09653371167911286 0.8066168007469869
0.14373551214075955 0.8125237464712914
0.08781565805725183 0.8183739997930924
0.04832968073774709 0.8206166926862459
0.04059815548377105 0.8826828319062041
0.04059815548377105 0.8826828319062041
0.0938675000400083 0.8720650014724708
0.1049493180239638 0.9231619145473169
0.166360056520382 0.9390268425585082
0.20320066846958018 0.9599405624442235
0.2605846324160614 0.9483517749640595
0.31020109623495534 0.9566913922783653
0.3483725179772138 0.9501243336643128
0.3856652301359881 0.9493354554716718
0.43389085366469743 0.9564059301855123
0.479148294962601 0.9638182811523545
0.5464697472695454 0.9600731234266141
0.5464697472695454 0.9600731234266141
0.5464697472695454 0.9600731234266141
0.5872644311841091 0.9637123369892799
0.6279845182354791 0.9620608167496871
0.6788657682125293 0.9619020996874735
0.7433413312846228 0.9644943980084927
0.7898595321022428 0.9644620223205702
0.7823236067265179 0.9075052459083153
0.821426822502093 0.9121232811476668
0.8690765042808347 0.9218819563683138
0.8975343545808017 0.9242332424877081
0.8760545759851682 0.8704286555444288
0.9392578576285163 0.870518328092249
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9825844463146873 0.8763471966900716
0.9872446985981034 0.8412335402761937
0.9872446985981034 0.8412335402761937
0.9872446985981034 0.8412335402761937
0.9872446985981034 0.8412335402761937
0.9872446985981034 0.8412335402761937
0.9872446985981034 0.8412335402761937
0.9872446985981034 0.8412335402761937
0.9872446985981034 0.8412335402761937
0.9779797354106826 0.8786442036882206
0.9779797354106826 0.8786442036882206
0.9779797354106826 0.8786442036882206
0.9779797354106826 0.8786442036882206
0.9779797354106826 0.8786442036882206
0.9779797354106826 0.8786442036882206
0.9779797354106826 0.8786442036882206
0.9779797354106826 0.8786442036882206
