0.05 0.05
0.04627337647064139 0.11510020227454766
0.05502063825921934 0.1708210216444571
0.0444744248960129 0.22357602382470557
0.04960543956156037 0.27479568386440506
0.05349634017308022 0.32367206647410507
0.06008390823301926 0.3909105454868578
0.057719920057025684 0.4223594607035834
0.04498084613378048 0.4682708420886985
0.040508118092432904 0.5135642178945159
0.02439991657984566 0.5547612553924394
0.014044268808617805 0.6202687460768475
0.014044268808617805 0.6202687460768475
0.07111215717713099 0.6197108105145667
0.06865150056094824 0.6805881763490121
0.11390649541864331 0.6812767073480468
0.10799557265408675 0.6196836805491376
0.1098299039990068 0.5572745338570856
0.16396577287439187 0.5555265289846795
0.20664601722482823 0.556452730083735
0.2626562143770522 0.5378573304004287
0.3145945649932079 0.5511817639006422
0.36073120627786587 0.549491949049145
0.3989809379239481 0.5392761613620405
0.39664781327642246 0.5918056277015193
0.46012618927966864 0.5936788901792426
0.4961025207506759 0.5820323951111637
0.5719079609212633 0.5768791877174123
0.6184736752548886 0.5808220949572729
0.6753992157006076 0.5811615052715459
0.7297338483732423 0.5828509041718507
0.7215461429226685 0.6399184492933773
0.7757910476319589 0.639326278205888
0.8278973003856224 0.6382339812501092
0.8637697904596177 0.6286657906186812
0.9203595714451775 0.624238511468614
0.9768637871847198 0.627294428770078
0.9768637871847198 0.627294428770078
0.9768637871847198 0.627294428770078
0.9768637871847198 0.627294428770078
0.9768637871847198 0.627294428770078
0.9768637871847198 0.627294428770078
0.9768637871847198 0.627294428770078
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9690529611287597 0.666313265316115
0.9770363187822425 0.707571150123114
0.9770363187822425 0.707571150123114
0.9770363187822425 0.707571150123114
0.9770363187822425 0.707571150123114
0.9770363187822425 0.707571150123114
0.9770363187822425 0.707571150123114
0.9770363187822425 0.707571150123114
0.9770363187822425 0.707571150123114
0.9770363187822425 0.707571150123114
0.9938466070476911 0.7666232231499129
0.9938466070476911 0.7666232231499129
0.9914028818458446 0.8048728414318137
0.9914028818458446 0.8048728414318137
0.9914028818458446 0.8048728414318137
0.9801571441752325 0.8299403887085067
0.964758900241448 0.8858383470049179
0.9600088499836474 0.9214296863190736
