0.05 0.05
0.029284010319603225 0.001217824523230505
0.029284010319603225 0.001217824523230505
0.029284010319603225 0.001217824523230505
0.029312388519500628 0.02770899458951898
0.029312388519500628 0.02770899458951898
0.029312388519500628 0.02770899458951898
0.029312388519500628 0.02770899458951898
0.025284188580254323 0.09135550725876734
0.025284188580254323 0.09135550725876734
0.030444342584821052 0.12124324828830456
0.03587838742615979 0.16438659392527602
0.045774142593693466 0.20259075914104976
0.05672486764561717 0.2594263805087515
0.06220849381038535 0.2906683146487562
0.00114181976240923 0.29321352275536483
0.00114181976240923 0.29321352275536483
0.00114181976240923 0.29321352275536483
0.00114181976240923 0.29321352275536483
0.00114181976240923 0.29321352275536483
0.0019821107381669486 0.3315311357056739
0.007823400426446935 0.278569140750722
0.007823400426446935 0.278569140750722
0.007823400426446935 0.278569140750722
0.007823400426446935 0.278569140750722
0.02988185531649855 0.3410044185318451
0.02988185531649855 0.3410044185318451
0.02988185531649855 0.3410044185318451
0.024297460933546764 0.2988388474294242
0.016075334402347485 0.24304207512589748
0.02743687197350963 0.2833543537895517
0.02743687197350963 0.2833543537895517
0.0344789329007329 0.3482156893573031
0.0344789329007329 0.3482156893573031
0.0344789329007329 0.3482156893573031
0.0344789329007329 0.3482156893573031
0.0344789329007329 0.3482156893573031
0.0344789329007329 0.3482156893573031
0.0344789329007329 0.3482156893573031
0.03378732171204207 0.2929489106122673
0.03378732171204207 0.2929489106122673
0.03378732171204207 0.2929489106122673
0.03378732171204207 0.2929489106122673
0.03378732171204207 0.2929489106122673
0.03378732171204207 0.2929489106122673
0.03378732171204207 0.2929489106122673
0.03378732171204207 0.2929489106122673
0.03378732171204207 0.2929489106122673
0.03378732171204207 0.2929489106122673
0.03378732171204207 0.2929489106122673
0.024179069561004206 0.3541428478645987
0.024179069561004206 0.3541428478645987
0.03173491398323683 0.30027351085307846
0.03173491398323683 0.30027351085307846
0.03173491398323683 0.30027351085307846
0.03173491398323683 0.30027351085307846
0.03173491398323683 0.30027351085307846
0.03173491398323683 0.30027351085307846
0.03173491398323683 0.30027351085307846
0.033770462518334196 0.25429871373514196
0.033770462518334196 0.25429871373514196
0.09694192365859142 0.23234587945862256
0.10822281665976086 0.27472507061654056
0.1311999343083429 0.32533618051006113
0.1367616612798812 0.37722905680704794
0.08735184710000686 0.38915377097491133
0.049136059245001 0.38385591393931584
0.049136059245001 0.38385591393931584
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.0016212519343434617 0.3982363078832382
0.02488012421922352 0.34928150813058284
0.02488012421922352 0.34928150813058284
0.02488012421922352 0.34928150813058284
0.03417703838807197 0.2919891677172034
0.03417703838807197 0.2919891677172034
0.03417703838807197 0.2919891677172034
0.03417703838807197 0.2919891677172034
0.03417703838807197 0.2919891677172034
0.06526454253935854 0.302458055149869
0.05903832061574779 0.35865175344540057
0.05903832061574779 0.35865175344540057
0.006333654725871903 0.35537460072130833
0.006333654725871903 0.35537460072130833
0.009097414374914526 0.4009688428551704
0.003378798464575541 0.3554363729899958
0.003378798464575541 0.3554363729899958
0.003378798464575541 0.3554363729899958
0.003378798464575541 0.3554363729899958
0.003378798464575541 0.3554363729899958
0.003378798464575541 0.3554363729899958
0.003378798464575541 0.3554363729899958
0.003378798464575541 0.3554363729899958
0.003378798464575541 0.3554363729899958
0.0072081761714766135 0.302178657189233
0.0072081761714766135 0.302178657189233
0.0072081761714766135 0.302178657189233
0.0072081761714766135 0.302178657189233
0.0072081761714766135 0.302178657189233
0.0072081761714766135 0.302178657189233
0.004391404304183902 0.3343695722030264
0.056667131090235336 0.3517838980524724
0.013374080185875622 0.3439568448141719
0.00802187373340795 0.29910603938505015
0.00802187373340795 0.29910603938505015
0.00345434679785595 0.32744764821736305
0.00345434679785595 0.32744764821736305
0.00345434679785595 0.32744764821736305
0.00345434679785595 0.32744764821736305
0.00345434679785595 0.32744764821736305
0.00345434679785595 0.32744764821736305
0.00345434679785595 0.32744764821736305
0.00345434679785595 0.32744764821736305
0.00345434679785595 0.32744764821736305
0.008873473852385811 0.3886737840455268
0.008873473852385811 0.3886737840455268
0.008873473852385811 0.3886737840455268
0.008873473852385811 0.3886737840455268
0.008873473852385811 0.3886737840455268
0.006780179055075624 0.33995580463438424
0.021783079325070957 0.4008427929544605
0.021783079325070957 0.4008427929544605
0.021783079325070957 0.4008427929544605
0.021783079325070957 0.4008427929544605
0.021783079325070957 0.4008427929544605
0.022493224190125352 0.45962980554057725
0.022493224190125352 0.45962980554057725
0.022493224190125352 0.45962980554057725
0.022493224190125352 0.45962980554057725
0.022493224190125352 0.45962980554057725
0.022493224190125352 0.45962980554057725
0.022493224190125352 0.45962980554057725
0.02686450304146067 0.4188213527479529
0.02686450304146067 0.4188213527479529
0.02686450304146067 0.4188213527479529
0.02686450304146067 0.4188213527479529
0.02686450304146067 0.4188213527479529
0.02686450304146067 0.4188213527479529
0.02686450304146067 0.4188213527479529
0.02686450304146067 0.4188213527479529
0.02686450304146067 0.4188213527479529
0.02686450304146067 0.4188213527479529
0.02686450304146067 0.4188213527479529
0.02686450304146067 0.4188213527479529
0.024461712036192212 0.3739484437401172
0.024461712036192212 0.3739484437401172
0.024461712036192212 0.3739484437401172
0.011170409240930409 0.3336035893620268
0.011170409240930409 0.3336035893620268
0.011170409240930409 0.3336035893620268
0.006158777206737562 0.3776830095761738
0.01022693289789475 0.3195812824505689
0.005693164288070028 0.3606603882502838
0.005693164288070028 0.3606603882502838
0.005693164288070028 0.3606603882502838
0.005693164288070028 0.3606603882502838
0.005693164288070028 0.3606603882502838
0.0037699391391637347 0.43244029274000556
0.0037699391391637347 0.43244029274000556
0.0037699391391637347 0.43244029274000556
0.057734041135337075 0.4297631267247558
0.06601555254742122 0.3854482409875765
0.00999597726926928 0.3796065988640033
0.00999597726926928 0.3796065988640033
0.00999597726926928 0.3796065988640033
0.005585276451505966 0.339763174048656
0.005585276451505966 0.339763174048656
0.005585276451505966 0.339763174048656
0.005585276451505966 0.339763174048656
0.005585276451505966 0.339763174048656
0.005585276451505966 0.339763174048656
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.010441873638850324 0.28193385853182296
0.0020875656732260196 0.33412057445758303
0.0020875656732260196 0.33412057445758303
0.0020875656732260196 0.33412057445758303
0.0020875656732260196 0.33412057445758303
