0.05 0.05
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
0.04848457825126539 0.007175352094376102
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
6.084287642280695E-4 0.0017420201260056724
