0.05 0.05
0.05 0.05
0.10315962061880131 0.04680823411146138
0.17519543485870778 0.056896667649535396
0.23248848295449465 0.06485060483882384
0.26660820459883044 0.07722332659607471
0.31863249830180723 0.05352772471092394
0.3697497831079108 0.06248737063695478
0.4287860674388699 0.07403823567458065
0.4787543829670669 0.0733762376701022
0.5217128837771291 0.08340396195495933
0.5662999254950755 0.07326439607201884
0.5954215099359451 0.0672195381596924
0.6438602180764678 0.0823199354626597
0.6900677482838463 0.07164194550444798
0.7409210691224708 0.08342973400682407
0.801257439909721 0.09116401353367799
0.8143886013677216 0.04409161285952067
0.8143886013677216 0.04409161285952067
0.8143886013677216 0.04409161285952067
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.8370986500203386 0.010724922438573946
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.905960899119201 0.00628629635612788
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8532446473442615 0.007952915119953349
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
0.8099686144463124 0.00669030798907463
