0.05 0.05
0.10373269631111512 0.03777382299459407
0.16208145428568435 0.030671836458045932
0.1720301476827714 0.09572344178288542
0.2263579446964887 0.070487945089472
0.26363342305323917 0.06663480473434873
0.3067865677353335 0.04607861221266816
0.357343819848626 0.033054969518492364
0.357343819848626 0.033054969518492364
0.413103726449369 0.03568784735514504
0.4726729200441896 0.033969153983263445
0.51607216420167 0.027949648554644664
0.5657620655873961 0.017158742383808934
0.637176323028725 0.011772533033015137
0.6999586317841747 0.028994783149415074
0.7511316019866573 0.03621460120715056
0.8088342262479098 0.047076304974183567
0.8088342262479098 0.047076304974183567
0.8726654007178484 0.03541612306619141
0.9313886410624087 0.03497739546110799
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9721719893562641 0.03232701226029274
0.9563830227305191 0.07675424218583843
0.9563830227305191 0.07675424218583843
0.9870041207852975 0.08705988372507416
0.9870041207852975 0.08705988372507416
0.9870041207852975 0.08705988372507416
0.9870041207852975 0.08705988372507416
0.9870041207852975 0.08705988372507416
0.9870041207852975 0.08705988372507416
0.9870041207852975 0.08705988372507416
0.9870041207852975 0.08705988372507416
0.9870041207852975 0.08705988372507416
0.9870041207852975 0.08705988372507416
0.9870041207852975 0.08705988372507416
0.9870041207852975 0.08705988372507416
