0.05 0.05
0.002681413094466378 0.04225961706646021
0.002681413094466378 0.04225961706646021
0.002681413094466378 0.04225961706646021
0.002681413094466378 0.04225961706646021
0.002681413094466378 0.04225961706646021
0.002681413094466378 0.04225961706646021
0.002681413094466378 0.04225961706646021
0.002681413094466378 0.04225961706646021
0.002681413094466378 0.04225961706646021
0.004791218998460786 0.09113290112049864
0.004791218998460786 0.09113290112049864
0.004791218998460786 0.09113290112049864
0.004791218998460786 0.09113290112049864
0.004791218998460786 0.09113290112049864
0.004791218998460786 0.09113290112049864
0.004791218998460786 0.09113290112049864
0.003748077372827511 0.13540777321806807
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.0029802843385044755 0.18389837910419818
0.014372512106767935 0.14001615831046532
0.014372512106767935 0.14001615831046532
0.014372512106767935 0.14001615831046532
0.014372512106767935 0.14001615831046532
0.012965575800305038 0.10301274321648429
0.012965575800305038 0.10301274321648429
0.012965575800305038 0.10301274321648429
0.012965575800305038 0.10301274321648429
0.012965575800305038 0.10301274321648429
