0.05 0.05
0.05762485463602853 0.009232065861849856
0.05762485463602853 0.009232065861849856
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.02127725722753506 0.02407243925638467
0.06435461699918561 0.024892204973374066
0.06435461699918561 0.024892204973374066
0.06435461699918561 0.024892204973374066
0.06435461699918561 0.024892204973374066
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.036109845102012914 0.010366434698443273
0.07818286397990955 0.003203001999814034
0.07818286397990955 0.003203001999814034
0.07818286397990955 0.003203001999814034
0.07818286397990955 0.003203001999814034
0.07818286397990955 0.003203001999814034
0.07818286397990955 0.003203001999814034
0.07818286397990955 0.003203001999814034
0.07818286397990955 0.003203001999814034
0.07818286397990955 0.003203001999814034
0.07818286397990955 0.003203001999814034
0.07818286397990955 0.003203001999814034
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.048683677565689365 0.013602129063272418
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.00803408113272019 0.02089818326997404
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.04939663917861498 0.03022733627708401
0.06310164805794859 0.004028819559936291
0.06310164805794859 0.004028819559936291
0.06310164805794859 0.004028819559936291
0.06310164805794859 0.004028819559936291
0.06310164805794859 0.004028819559936291
