0.05 0.05
0.054023916005038475 0.017745018410063016
0.054023916005038475 0.017745018410063016
0.054023916005038475 0.017745018410063016
0.054023916005038475 0.017745018410063016
0.054023916005038475 0.017745018410063016
0.054023916005038475 0.017745018410063016
0.054023916005038475 0.017745018410063016
0.054023916005038475 0.017745018410063016
0.054023916005038475 0.017745018410063016
0.054023916005038475 0.017745018410063016
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.00218788269701791 0.026303196658459878
0.061635546916178466 0.03247370623701322
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.006471681252090329 0.01501034200807539
0.04385032138581825 0.025411244588737714
0.08313252701030027 0.02896004036418579
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
0.026240265183821866 0.019040256693263258
